d4ecadf4	2024-10-22 15:38:36.000	48.779578504168356	2.2036592362972462
d4ecadf4	2024-10-22 02:41:59.000	48.779578504168356	2.2036592362972462
acb3c56d	2024-10-22 15:38:36.000	48.30897375033166	1.8357173851288762
912f3310	2024-10-22 15:38:36.000	48.835871344771626	2.2883173257573555
771e79c5	2024-10-22 15:38:36.000	48.858855173074424	2.296769716592539
c218a6de	2024-10-22 02:41:59.000	48.82494744025989	2.1955136076354678
392d7d2a	2024-10-22 15:38:36.000	48.87633938313638	2.2520801016691334
392d7d2a	2024-10-23 01:29:10.500	48.85134981631039	2.297165700482365
5e2d8c87	2024-10-22 15:38:36.000	48.928131693819275	2.3849057167046612
0d6a8156	2024-10-22 09:31:21.500	48.91611535508354	2.4213763501854246
0d6a8156	2024-10-22 09:31:21.500	48.863705504379446	2.2641577782936375
0d6a8156	2024-10-22 02:41:59.000	48.91611535508354	2.4213763501854246
0d6a8156	2024-10-22 20:49:06.000	48.91611535508354	2.4213763501854246
0d6a8156	2024-10-22 15:38:36.000	48.863705504379446	2.2641577782936375
261c3ca8	2024-10-22 15:38:36.000	48.964590592021075	2.447123998869993
261c3ca8	2024-10-22 02:41:59.000	48.87255935089993	2.469004275557063
261c3ca8	2024-10-22 15:38:36.000	48.862033787756936	2.4505845666566604
261c3ca8	2024-10-23 01:29:10.500	48.87255935089993	2.469004275557063
261c3ca8	2024-10-22 15:38:36.000	48.862033787756936	2.4505845666566604
2b5fbc9d	2024-10-22 20:49:06.000	48.808055645505746	2.2559907854285943
2b5fbc9d	2024-10-22 15:38:36.000	48.93054073165228	2.3899312938274644
2b5fbc9d	2024-10-22 02:41:59.000	48.808055645505746	2.2559907854285943
5d222d6b	2024-10-22 15:38:36.000	48.839578157310996	2.318244404412854
5d222d6b	2024-10-22 09:31:21.500	48.839578157310996	2.318244404412854
5d222d6b	2024-10-22 02:41:59.000	48.94942161406834	2.207912782424164
7b90d6d5	2024-10-22 15:38:36.000	48.88034467670213	2.37655037114034
7b90d6d5	2024-10-22 09:31:21.500	48.88034467670213	2.37655037114034
4dc7045c	2024-10-22 09:31:21.500	48.861827836795634	2.2088199482163606
4dc7045c	2024-10-22 02:41:59.000	48.861827836795634	2.2088199482163606
4dc7045c	2024-10-22 09:31:21.500	48.79084040000355	2.2364031760728085
4dc7045c	2024-10-22 15:38:36.000	48.79084040000355	2.2364031760728085
4dc7045c	2024-10-22 15:38:36.000	48.79084040000355	2.2364031760728085
56929617	2024-10-22 20:49:06.000	48.91758391432999	2.4286361643759893
56929617	2024-10-22 09:31:21.500	48.936493190806154	2.187884949738234
56929617	2024-10-22 09:31:21.500	48.936493190806154	2.187884949738234
741ae052	2024-10-22 15:38:36.000	48.90066535016925	2.292488122487342
741ae052	2024-10-22 02:41:59.000	48.96575587372593	2.4707915591935996
efd12d82	2024-10-22 15:38:36.000	48.848232263863416	2.263508028620657
efd12d82	2024-10-22 15:38:36.000	48.848232263863416	2.263508028620657
45f49d03	2024-10-22 15:38:36.000	48.879251355024195	2.188050541879804
45f49d03	2024-10-22 09:31:21.500	48.879251355024195	2.188050541879804
45f49d03	2024-10-22 15:38:36.000	48.879251355024195	2.188050541879804
544fdb17	2024-10-22 15:38:36.000	48.903516066029596	2.3036116382453167
544fdb17	2024-10-22 15:38:36.000	48.903516066029596	2.3036116382453167
dc5a23c6	2024-10-22 02:41:59.000	48.87561404616827	2.216299049416947
dc5a23c6	2024-10-22 09:31:21.500	48.876591762510294	2.346302392133662
dc5a23c6	2024-10-22 09:31:21.500	48.876591762510294	2.346302392133662
dc5a23c6	2024-10-22 20:49:06.000	48.87561404616827	2.216299049416947
dc5a23c6	2024-10-22 09:31:21.500	48.876591762510294	2.346302392133662
ede086a2	2024-10-22 20:49:06.000	48.80558344708542	2.2458292846403394
ede086a2	2024-10-22 09:31:21.500	48.848332210052384	2.30513338245715
ede086a2	2024-10-22 15:38:36.000	48.848332210052384	2.30513338245715
ede086a2	2024-10-22 15:38:36.000	48.848332210052384	2.30513338245715
954b7a93	2024-10-22 02:41:59.000	48.79599313300591	2.2537681101025795
954b7a93	2024-10-22 15:38:36.000	48.835009500257506	2.320252040423058
954b7a93	2024-10-22 20:49:06.000	48.79599313300591	2.2537681101025795
85acfcd7	2024-10-22 09:31:21.500	48.820049063112236	2.456211006822488
85acfcd7	2024-10-22 09:31:21.500	48.820049063112236	2.456211006822488
85acfcd7	2024-10-22 20:49:06.000	48.84506257475977	2.38674824385405
85acfcd7	2024-10-22 15:38:36.000	48.827195738750476	2.383511364251432
08d89a4f	2024-10-22 15:38:36.000	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-22 09:31:21.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-22 15:38:36.000	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-22 09:31:21.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-22 15:38:36.000	48.87438467092875	2.2884938766095404
6a0fc8e7	2024-10-22 15:38:36.000	48.83653336899478	2.4226158211516484
c9ad73a8	2024-10-22 20:49:06.000	48.830357428424335	2.20883427733056
c9ad73a8	2024-10-22 15:38:36.000	48.80216909006684	2.199640498017101
5eeaa7ff	2024-10-22 15:38:36.000	48.86664028111612	2.2958928817519584
3b13f11d	2024-10-22 15:38:36.000	48.83507417044232	2.250614128518254
3b13f11d	2024-10-22 02:41:59.000	48.83507417044232	2.250614128518254
a537b6b7	2024-10-22 02:41:59.000	48.898148047919754	2.4820286950714614
c586c670	2024-10-22 09:31:21.500	48.76829972921961	2.4000021675345886
c586c670	2024-10-22 15:38:36.000	48.76829972921961	2.4000021675345886
28fe34d3	2024-10-24 04:04:24.500	48.94839242973988	2.436807443557596
83175357	2024-10-24 04:04:24.500	48.93036845790825	2.473836492151443
83175357	2024-10-24 04:04:24.500	48.93036845790825	2.473836492151443
83175357	2024-10-24 04:04:24.500	48.91471232552837	2.453397668583415
83175357	2024-10-24 04:04:24.500	48.87500771221773	2.4485114569264317
ee434fa9	2024-10-24 04:04:24.500	48.94818578488058	2.2762341096826613
ee434fa9	2024-10-24 04:04:24.500	48.92346772306335	2.3318950112637338
ee434fa9	2024-10-24 04:04:24.500	48.94656752111511	2.309899901990535
ee434fa9	2024-10-24 04:04:24.500	48.94656752111511	2.309899901990535
d4ecadf4	2024-10-24 04:04:24.500	48.75463205615432	2.2165512835606336
771e79c5	2024-10-24 04:04:24.500	48.89014979941446	2.3364733569232023
771e79c5	2024-10-24 04:04:24.500	48.89014979941446	2.3364733569232023
9672fa96	2024-10-24 04:04:24.500	48.87694956833034	2.267209729272939
9672fa96	2024-10-24 04:04:24.500	48.750161214279984	-1.8512259990882232
5e2d8c87	2024-10-24 04:04:24.500	48.92926230783695	2.3779323344221446
5e2d8c87	2024-10-24 04:04:24.500	48.92926230783695	2.3779323344221446
c64e7b7f	2024-10-24 04:04:24.500	48.76345871085129	2.4159392386498486
c64e7b7f	2024-10-24 04:04:24.500	49.01324638694193	4.105838363183991
c64e7b7f	2024-10-24 04:04:24.500	48.82245737751355	2.4164596239728557
c64e7b7f	2024-10-24 04:04:24.500	48.820329959261144	2.432768310877251
c64e7b7f	2024-10-24 04:04:24.500	48.392347580011865	4.274080426777182
0d6a8156	2024-10-24 04:04:24.500	48.863705504379446	2.2641577782936375
0d6a8156	2024-10-24 04:04:24.500	48.97033213180537	3.917542159398712
261c3ca8	2024-10-24 04:04:24.500	48.96662707477918	2.4540551925497516
261c3ca8	2024-10-24 04:04:24.500	48.87255935089993	2.469004275557063
261c3ca8	2024-10-24 04:04:24.500	48.87255935089993	2.469004275557063
261c3ca8	2024-10-24 04:04:24.500	48.862033787756936	2.4505845666566604
13b1aee6	2024-10-24 04:04:24.500	48.77627159774924	2.4113207159379852
13b1aee6	2024-10-24 04:04:24.500	48.84007900285956	2.3797900331424846
13b1aee6	2024-10-24 04:04:24.500	48.767952249648275	2.3955171764688488
13b1aee6	2024-10-24 04:04:24.500	48.88313733620744	2.254505823842762
13b1aee6	2024-10-24 04:04:24.500	48.767952249648275	2.3955171764688488
5d222d6b	2024-10-24 04:04:24.500	48.94942161406834	2.207912782424164
5d222d6b	2024-10-24 04:04:24.500	48.839578157310996	2.318244404412854
6848cc5f	2024-10-24 04:04:24.500	48.82197286438823	2.3782855156001097
6848cc5f	2024-10-24 04:04:24.500	48.82197286438823	2.3782855156001097
6848cc5f	2024-10-24 04:04:24.500	48.82197286438823	2.3782855156001097
4dc7045c	2024-10-24 04:04:24.500	48.861827836795634	2.2088199482163606
4dc7045c	2024-10-24 04:04:24.500	48.79084040000355	2.2364031760728085
4dc7045c	2024-10-24 04:04:24.500	48.79084040000355	2.2364031760728085
4dc7045c	2024-10-24 04:04:24.500	48.79084040000355	2.2364031760728085
1cd1364f	2024-10-24 04:04:24.500	48.86753522072069	2.2030328540230095
1cd1364f	2024-10-24 04:04:24.500	48.86753522072069	2.2030328540230095
2296e319	2024-10-24 04:04:24.500	48.92181715378382	2.4229212315985467
2296e319	2024-10-23 01:29:10.500	48.92181715378382	2.4229212315985467
2296e319	2024-10-24 04:04:24.500	48.92174896018715	2.4670564225554275
2296e319	2024-10-24 04:04:24.500	48.90054913936029	2.408202775709452
741ae052	2024-10-24 04:04:24.500	48.922301568751934	2.4561692120523664
741ae052	2024-10-24 04:04:24.500	48.95197299603252	2.401961488709804
efd12d82	2024-10-24 04:04:24.500	48.848232263863416	2.263508028620657
efd12d82	2024-10-23 01:29:10.500	48.86478145108946	2.1388413451484016
efd12d82	2024-10-24 04:04:24.500	48.82990017817115	2.300482470125543
efd12d82	2024-10-24 04:04:24.500	48.848232263863416	2.263508028620657
64e9441c	2024-10-24 04:04:24.500	48.933109839543555	2.3742425600227954
64e9441c	2024-10-24 04:04:24.500	48.933109839543555	2.3742425600227954
64e9441c	2024-10-23 04:51:49.000	48.89936595740121	2.5100708854284055
45f49d03	2024-10-23 01:29:10.500	48.94427743661829	2.43263690284912
45f49d03	2024-10-24 04:04:24.500	48.879251355024195	2.188050541879804
45f49d03	2024-10-24 04:04:24.500	48.879251355024195	2.188050541879804
544fdb17	2024-10-24 04:04:24.500	48.903516066029596	2.3036116382453167
544fdb17	2024-10-23 04:51:49.000	48.94497304123385	2.4516772799984974
544fdb17	2024-10-24 04:04:24.500	48.903516066029596	2.3036116382453167
544fdb17	2024-10-24 04:04:24.500	48.94497304123385	2.4516772799984974
544fdb17	2024-10-23 01:29:10.500	48.94497304123385	2.4516772799984974
dc5a23c6	2024-10-24 04:04:24.500	48.876591762510294	2.346302392133662
dc5a23c6	2024-10-24 04:04:24.500	48.876591762510294	2.346302392133662
dc5a23c6	2024-10-23 04:51:49.000	48.87561404616827	2.216299049416947
2dae061f	2024-10-23 01:29:10.500	48.80181571117145	2.220374725084113
2dae061f	2024-10-23 01:29:10.500	48.80181571117145	2.220374725084113
ede086a2	2024-10-24 04:04:24.500	48.848332210052384	2.30513338245715
ede086a2	2024-10-24 04:04:24.500	48.8300352628179	2.3291296848763925
ede086a2	2024-10-24 04:04:24.500	48.80558344708542	2.2458292846403394
ede086a2	2024-10-24 04:04:24.500	48.80558344708542	2.2458292846403394
954b7a93	2024-10-24 04:04:24.500	48.835009500257506	2.320252040423058
954b7a93	2024-10-23 04:51:49.000	48.79599313300591	2.2537681101025795
954b7a93	2024-10-24 04:04:24.500	48.835009500257506	2.320252040423058
85acfcd7	2024-10-24 04:04:24.500	48.827195738750476	2.383511364251432
85acfcd7	2024-10-24 04:04:24.500	48.827195738750476	2.383511364251432
85acfcd7	2024-10-23 01:29:10.500	48.84506257475977	2.38674824385405
85acfcd7	2024-10-24 04:04:24.500	48.827195738750476	2.383511364251432
85acfcd7	2024-10-24 04:04:24.500	48.820049063112236	2.456211006822488
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
08d89a4f	2024-10-24 04:04:24.500	48.89723961538488	2.371585694574329
08d89a4f	2024-10-24 04:04:24.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-24 04:04:24.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-24 04:04:24.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-24 04:04:24.500	48.90255029518791	2.35304453198695
27b0ce95	2024-10-24 04:04:24.500	48.887172614059395	2.4636340532694305
27b0ce95	2024-10-24 04:04:24.500	48.887172614059395	2.4636340532694305
f43a90ad	2024-10-23 01:29:10.500	48.907723197339934	2.4386333709111145
f43a90ad	2024-10-24 04:04:24.500	48.833472342672486	2.2482815849386313
f43a90ad	2024-10-24 04:04:24.500	48.833472342672486	2.2482815849386313
2b05ef44	2024-10-24 04:04:24.500	48.88074021893089	2.1701715070853864
2b05ef44	2024-10-23 01:29:10.500	48.913804123160915	2.252376156338219
6a0fc8e7	2024-10-24 04:04:24.500	48.81175181104485	2.378997325008001
9b0bf5c9	2024-10-24 04:04:24.500	48.86375880801856	2.450591672562646
9b0bf5c9	2024-10-24 04:04:24.500	48.86375880801856	2.450591672562646
a656afa3	2024-10-24 04:04:24.500	48.868199892885855	2.368061715279515
5eeaa7ff	2024-10-24 04:04:24.500	48.88574589425068	2.266895891475363
5eeaa7ff	2024-10-23 01:29:10.500	48.88574589425068	2.266895891475363
28fe34d3	2024-10-24 04:04:24.500	48.94839242973988	2.436807443557596
28fe34d3	2024-10-24 04:04:24.500	48.96471257864262	2.4283122354491455
28fe34d3	2024-10-24 04:04:24.500	48.94839242973988	2.436807443557596
28fe34d3	2024-10-24 04:04:24.500	48.96471257864262	2.4283122354491455
a665f641	2024-10-24 04:04:24.500	48.888745767295674	2.438806254674733
a665f641	2024-10-24 04:04:24.500	50.720226594219774	0.8952247814382968
a665f641	2024-10-24 04:04:24.500	48.95691256366322	4.773237904940473
a665f641	2024-10-24 04:04:24.500	48.88253308387107	2.4472005809436648
83175357	2024-10-24 04:04:24.500	48.93036845790825	2.473836492151443
ee434fa9	2024-10-24 04:04:24.500	48.92718066036656	2.3216861800835296
ee434fa9	2024-10-24 04:04:24.500	48.94818578488058	2.2762341096826613
ee434fa9	2024-10-24 04:04:24.500	48.94656752111511	2.309899901990535
ee434fa9	2024-10-24 04:04:24.500	48.94656752111511	2.309899901990535
d4ecadf4	2024-10-24 04:04:24.500	48.427998347870364	-0.5482777743716656
d4ecadf4	2024-10-24 04:04:24.500	49.16895050375347	2.840274827234023
d4ecadf4	2024-10-24 04:04:24.500	48.75463205615432	2.2165512835606336
d4ecadf4	2024-10-24 04:04:24.500	50.546950802001305	1.0863591031303077
d4ecadf4	2024-10-24 04:04:24.500	51.575418812220676	3.0117477133587878
acb3c56d	2024-10-24 04:04:24.500	48.94169133912888	2.4388532513202383
acb3c56d	2024-10-24 04:04:24.500	48.954461178630616	2.446675918159072
acb3c56d	2024-10-24 04:04:24.500	48.954461178630616	2.446675918159072
acb3c56d	2024-10-24 04:04:24.500	48.94864605268838	2.390427694667933
acb3c56d	2024-10-24 04:04:24.500	48.90738940778928	2.350809821385473
912f3310	2024-10-24 04:04:24.500	48.832401169307595	2.410484332120713
912f3310	2024-10-24 04:04:24.500	48.832401169307595	2.410484332120713
912f3310	2024-10-24 04:04:24.500	48.804876518808726	2.372898332472268
912f3310	2024-10-24 04:04:24.500	48.82326809223709	2.3778980893849977
771e79c5	2024-10-24 04:04:24.500	48.90523986976597	2.3288376973926197
c218a6de	2024-10-24 04:04:24.500	48.82494744025989	2.1955136076354678
9672fa96	2024-10-24 04:04:24.500	48.919690984507156	2.264278993255903
9672fa96	2024-10-24 04:04:24.500	48.919690984507156	2.264278993255903
9672fa96	2024-10-24 04:04:24.500	48.919690984507156	2.264278993255903
9672fa96	2024-10-24 04:04:24.500	48.94761645646004	2.2256146220643633
392d7d2a	2024-10-24 04:04:24.500	48.87357079448909	2.264230599881446
392d7d2a	2024-10-24 04:04:24.500	48.904390571501324	2.248233776815859
392d7d2a	2024-10-24 04:04:24.500	48.92027062322433	2.263318039422014
392d7d2a	2024-10-24 04:04:24.500	48.85134981631039	2.297165700482365
392d7d2a	2024-10-24 04:04:24.500	48.85134981631039	2.297165700482365
c64e7b7f	2024-10-24 04:04:24.500	48.820329959261144	2.432768310877251
0d6a8156	2024-10-24 04:04:24.500	48.863705504379446	2.2641577782936375
0d6a8156	2024-10-24 04:04:24.500	48.863705504379446	2.2641577782936375
2b5fbc9d	2024-10-24 04:04:24.500	48.814673729108705	2.280437773887092
2b5fbc9d	2024-10-24 04:04:24.500	46.881873563896505	3.3190595564924124
2b5fbc9d	2024-10-24 04:04:24.500	48.93054073165228	2.3899312938274644
2b5fbc9d	2024-10-24 04:04:24.500	48.814673729108705	2.280437773887092
2b5fbc9d	2024-10-24 04:04:24.500	48.808055645505746	2.2559907854285943
13b1aee6	2024-10-24 04:04:24.500	49.35011459556122	3.061483239688558
13b1aee6	2024-10-24 04:04:24.500	48.88313733620744	2.254505823842762
5d222d6b	2024-10-24 04:04:24.500	48.94942161406834	2.207912782424164
5d222d6b	2024-10-24 04:04:24.500	48.839578157310996	2.318244404412854
5d222d6b	2024-10-24 04:04:24.500	49.415558510143654	1.8621604712246762
7b90d6d5	2024-10-24 04:04:24.500	48.88034467670213	2.37655037114034
7b90d6d5	2024-10-24 04:04:24.500	48.9002135256472	2.266295888802899
4dc7045c	2024-10-24 04:04:24.500	48.861827836795634	2.2088199482163606
4dc7045c	2024-10-24 04:04:24.500	48.79084040000355	2.2364031760728085
1cd1364f	2024-10-24 04:04:24.500	48.86753522072069	2.2030328540230095
1cd1364f	2024-10-24 04:04:24.500	48.847687316576476	2.4419182734141733
1cd1364f	2024-10-24 04:04:24.500	48.89711600802505	2.378902845711722
1cd1364f	2024-10-24 04:04:24.500	48.86753522072069	2.2030328540230095
2296e319	2024-10-24 04:04:24.500	48.92181715378382	2.4229212315985467
2296e319	2024-10-24 04:04:24.500	48.93084315546994	2.3596729775340908
2296e319	2024-10-24 04:04:24.500	48.93084315546994	2.3596729775340908
741ae052	2024-10-24 04:04:24.500	48.931876676041036	2.421323729623222
741ae052	2024-10-24 04:04:24.500	48.90066535016925	2.292488122487342
741ae052	2024-10-24 04:04:24.500	48.90066535016925	2.292488122487342
efd12d82	2024-10-24 04:04:24.500	48.86478145108946	2.1388413451484016
efd12d82	2024-10-24 04:04:24.500	48.848232263863416	2.263508028620657
efd12d82	2024-10-24 04:04:24.500	48.838411045539345	2.151564889681344
64e9441c	2024-10-24 04:04:24.500	48.80644392481132	2.445551221263892
64e9441c	2024-10-24 04:04:24.500	48.89936595740121	2.5100708854284055
64e9441c	2024-10-24 04:04:24.500	48.89936595740121	2.5100708854284055
45f49d03	2024-10-24 04:04:24.500	48.94427743661829	2.43263690284912
45f49d03	2024-10-24 04:04:24.500	48.94427743661829	2.43263690284912
45f49d03	2024-10-24 04:04:24.500	48.94427743661829	2.43263690284912
45f49d03	2024-10-24 04:04:24.500	48.94427743661829	2.43263690284912
45f49d03	2024-10-24 04:04:24.500	48.94427743661829	2.43263690284912
544fdb17	2024-10-24 04:04:24.500	48.903516066029596	2.3036116382453167
544fdb17	2024-10-24 04:04:24.500	48.903516066029596	2.3036116382453167
544fdb17	2024-10-24 04:04:24.500	48.97681186864957	1.41782504922561
2dae061f	2024-10-24 04:04:24.500	48.796518023605444	2.188680003697246
2dae061f	2024-10-24 04:04:24.500	48.88599160990978	2.3963390005517478
2dae061f	2024-10-24 04:04:24.500	48.796518023605444	2.188680003697246
2dae061f	2024-10-24 04:04:24.500	48.80181571117145	2.220374725084113
2dae061f	2024-10-24 04:04:24.500	48.796518023605444	2.188680003697246
ede086a2	2024-10-24 04:04:24.500	48.848332210052384	2.30513338245715
ede086a2	2024-10-24 04:04:24.500	48.80558344708542	2.2458292846403394
954b7a93	2024-10-24 04:04:24.500	48.835009500257506	2.320252040423058
954b7a93	2024-10-24 04:04:24.500	48.845229516716486	2.239959492517614
954b7a93	2024-10-24 04:04:24.500	48.835009500257506	2.320252040423058
954b7a93	2024-10-24 04:04:24.500	48.835009500257506	2.320252040423058
85acfcd7	2024-10-24 04:04:24.500	48.820049063112236	2.456211006822488
85acfcd7	2024-10-24 04:04:24.500	48.820049063112236	2.456211006822488
85acfcd7	2024-10-24 04:04:24.500	48.820049063112236	2.456211006822488
85acfcd7	2024-10-24 04:04:24.500	48.84506257475977	2.38674824385405
9acc528a	2024-10-24 04:04:24.500	48.852922849056654	2.2126759536610607
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
9acc528a	2024-10-24 04:04:24.500	48.86631217184282	2.217807771837433
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
9acc528a	2024-10-24 04:04:24.500	48.85273709866196	2.3338802944535804
08d89a4f	2024-10-24 04:04:24.500	48.87438467092875	2.2884938766095404
08d89a4f	2024-10-24 04:04:24.500	48.87736348915403	2.369301114284911
08d89a4f	2024-10-24 04:04:24.500	48.89723961538488	2.371585694574329
27b0ce95	2024-10-24 04:04:24.500	48.8740999222936	2.407873908097011
27b0ce95	2024-10-24 04:04:24.500	48.887172614059395	2.4636340532694305
