886eb01a	2024-11-12 03:51:00	48.78111831070349	2.471341103196198
886eb01a	2024-11-12 21:51:00	48.78111831070349	2.471341103196198
886eb01a	2024-11-12 19:41:00	48.8142019	2.4207835
886eb01a	2024-11-12 09:31:00	48.90616350313738	2.4384758532149258
25d26956	2024-11-12 14:15:00	48.80865721054363	2.4359729288208936
25d26956	2024-11-12 21:25:00	48.93323035633383	2.4274401487309376
25d26956	2024-11-12 17:45:00	48.80865721054363	2.4359729288208936
25d26956	2024-11-12 13:15:00	48.80752921557095	2.402695547588812
3276bd17	2024-11-12 09:24:00	48.86437835246206	2.255474423447229
3276bd17	2024-11-12 14:44:00	48.82650340196938	2.2228326078546905
3276bd17	2024-11-12 18:34:00	48.92921680963397	2.492897552602195
b79052eb	2024-11-12 00:16:00	48.8143806276504	2.270560865420842
b79052eb	2024-11-12 20:56:00	48.84517882478432	2.2563295293966656
4ffca9ea	2024-11-12 05:20:00	48.92337525388789	2.3644929667931778
4ffca9ea	2024-11-12 08:30:00	48.8937032536711	2.2205467192041337
d363f471	2024-11-12 15:53:00	48.85758600828378	2.3235989995540414
d363f471	2024-11-12 17:13:00	48.85758600828378	2.3235989995540414
d363f471	2024-11-12 19:23:00	48.86043107593632	2.2480296852775505
d363f471	2024-11-12 09:53:00	48.89782227577141	2.293916634778572
0f09f260	2024-11-12 09:15:00	48.8394183994999	2.3090862703384207
0f09f260	2024-11-12 21:25:00	48.776951308304064	2.2733250511880585
0f09f260	2024-11-12 13:55:00	48.8394183994999	2.3090862703384207
0f09f260	2024-11-12 11:15:00	48.8394183994999	2.3090862703384207
0f09f260	2024-11-12 18:35:00	48.7769107	2.2571385
f469aba8	2024-11-12 21:08:00	48.938648097583545	2.405264403282534
f469aba8	2024-11-12 02:08:00	48.93860056375912	2.455264380687884
f469aba8	2024-11-12 21:38:00	48.93860056375912	2.455264380687884
f469aba8	2024-11-12 11:18:00	48.89210951733184	2.2996976884286
0148ef88	2024-11-12 11:50:00	48.9505109398149	2.3915406774846595
0148ef88	2024-11-12 12:50:00	48.89208948347301	2.4120186031177977
0148ef88	2024-11-12 20:30:00	48.80165156700748	2.424604424891752
0148ef88	2024-11-12 10:30:00	48.9505109398149	2.3915406774846595
0148ef88	2024-11-12 13:30:00	48.9505109398149	2.3915406774846595
50ef761d	2024-11-12 16:40:00	48.87120144039864	2.2866345860410053
50ef761d	2024-11-12 19:40:00	48.96964991985569	2.3747072807496994
d66e0d9a	2024-11-12 19:06:00	48.91616506884245	2.471522975708688
d66e0d9a	2024-11-12 17:36:00	48.88616794110653	2.2882785188885504
d66e0d9a	2024-11-12 12:56:00	48.95652587781411	2.4037235934418146
d66e0d9a	2024-11-12 05:26:00	48.9160874257914	2.441284753668067
d66e0d9a	2024-11-12 14:46:00	48.84446553557579	2.3080275121400837
b0a8c1c9	2024-11-12 12:08:00	48.88697585901495	2.3724013388660223
b0a8c1c9	2024-11-12 20:48:00	48.92469993302231	2.4229983192270983
b0a8c1c9	2024-11-12 08:38:00	48.87314736342043	2.3077330117496757
b0a8c1c9	2024-11-12 19:08:00	48.9191019	2.4216093
b0a8c1c9	2024-11-12 11:18:00	48.84816068849738	2.3510419724424674
b657e765	2024-11-12 15:14:00	48.864742357539	2.292183987720123
b657e765	2024-11-12 18:34:00	48.89788591401412	2.3215753341683354
b657e765	2024-11-12 03:04:00	48.94253075722874	2.3592849691949582
b657e765	2024-11-12 10:44:00	48.909662655123554	2.314142286035685
fb885eb6	2024-11-12 04:11:00	48.77518844466833	2.40650577783366
fb885eb6	2024-11-12 17:51:00	48.74234109313845	2.3685353826474733
fc81c70b	2024-11-12 13:43:00	48.9415424505242	2.364067087278561
fc81c70b	2024-11-12 16:53:00	48.932684150440764	2.3660135538461815
61f2d72a	2024-11-12 12:33:00	48.95616362782911	2.419206329227108
61f2d72a	2024-11-12 14:03:00	48.95616362782911	2.419206329227108
1b8ea66d	2024-11-12 07:48:00	48.87917437611497	2.420615638159883
1b8ea66d	2024-11-12 19:18:00	48.92782211957827	2.414865318983816
da8507e2	2024-11-12 23:02:00	48.89925201327068	2.2659866433042124
da8507e2	2024-11-12 16:42:00	48.899177890619	2.266216373365562
a0b5d6b2	2024-11-12 15:38:00	48.925241515655884	2.246411920801099
a0b5d6b2	2024-11-12 15:18:00	48.87532844417986	2.249359003397336
a6e50c76	2024-11-12 06:09:00	48.897879733098236	2.3433289595378395
74fa1f1f	2024-11-12 13:14:00	48.96882092604798	2.1966976240601195
516ccff5	2024-11-12 10:56:00	48.8367019	2.2415951
516ccff5	2024-11-12 19:06:00	48.848165661226645	2.289831925074989
9bf05bd0	2024-11-12 08:58:00	48.876162446569325	2.2372845793211464
22d1ae2d	2024-11-12 12:22:00	48.79291951724934	2.165405869273169
5a928ea2	2024-11-12 17:02:00	48.76945498874981	2.2262298651264185
5a928ea2	2024-11-12 00:32:00	48.77399320946542	2.2121625821152042
8036301c	2024-11-12 22:19:00	48.77886170708862	2.395941594521436
825a36a6	2024-11-12 13:40:00	48.82345033027418	2.371526691635474
37135f5d	2024-11-12 19:09:00	48.93786044654791	2.4400018430814976
01536ade	2024-11-12 01:10:00	48.77323778956764	2.3620629646395646
0568a638	2024-11-12 21:57:00	48.88015245353972	2.2052413720132376
0568a638	2024-11-12 21:27:00	48.88015245353972	2.2052413720132376
4969e79a	2024-11-12 19:57:00	48.95670588429042	2.3812691151031427
4969e79a	2024-11-12 22:47:00	48.95670588429042	2.3812691151031427
c804001b	2024-11-12 15:33:00	48.89151970680763	2.3032460699298056
299ef482	2024-11-13 11:35:00	48.872944908854635	2.2839200972441813
299ef482	2024-11-13 05:15:00	48.85673997965084	2.2414992028273826
299ef482	2024-11-13 15:15:00	48.87825829335256	2.2483010133171804
299ef482	2024-11-13 18:15:00	48.876998155684376	2.196888738765869
a0a1bd85	2024-11-13 06:21:00	48.79194783839065	2.266913870096783
a0a1bd85	2024-11-13 17:11:00	48.85369941169587	2.2697005002456008
302729a0	2024-11-13 17:38:00	48.84846419107051	2.404380013672242
302729a0	2024-11-13 15:58:00	48.84846419107051	2.404380013672242
302729a0	2024-11-13 05:38:00	48.89183755823211	2.3914951125181947
302729a0	2024-11-13 04:58:00	48.84512887603477	2.4093360487993443
302729a0	2024-11-13 19:28:00	48.89183755823211	2.3914951125181947
b2a2ae83	2024-11-13 14:02:00	48.806128440285384	2.494599314658902
0d482453	2024-11-13 13:39:00	48.83267919231629	2.324888579685325
0d482453	2024-11-13 22:39:00	48.801057212799776	2.3636190639510417
0d482453	2024-11-13 12:29:00	48.77772056392746	2.4036120713898588
25d9596c	2024-11-13 06:27:00	48.81124272568009	2.441345726651024
25d9596c	2024-11-13 11:57:00	48.822825133920276	2.4347897085225005
f49f5281	2024-11-13 08:02:00	48.980229920444586	2.4324928859397
f49f5281	2024-11-13 11:42:00	48.93411910368567	2.451826602029098
f49f5281	2024-11-13 18:32:00	48.886807145894345	2.3721952696153963
3aefc777	2024-11-13 10:45:00	48.79744758029635	2.356323329071837
3aefc777	2024-11-13 00:25:00	48.80418765413539	2.310737970891478
3aefc777	2024-11-13 17:35:00	48.83458011527389	2.3079259690680733
c58fe4c1	2024-11-13 21:13:00	48.8145382439746	2.2708712349029114
c58fe4c1	2024-11-13 08:03:00	48.772369991292685	2.2496614767318515
c58fe4c1	2024-11-13 10:13:00	48.81754358111666	2.271093853697911
5e26001f	2024-11-13 13:23:00	48.81961932999949	2.195295502392882
5e26001f	2024-11-13 22:53:00	48.81961932999949	2.195295502392882
5ac3a4da	2024-11-13 16:53:00	48.83898975499999	2.2480239039079235
5ac3a4da	2024-11-13 21:23:00	48.79491025733367	2.2463182732673004
08d5cb94	2024-11-13 15:23:00	48.840238316749584	2.472584757247507
08d5cb94	2024-11-13 19:43:00	48.84488753252504	2.409329108647093
08d5cb94	2024-11-13 13:13:00	48.84488753252504	2.409329108647093
08d5cb94	2024-11-13 07:03:00	48.87338866502095	2.3713383178128593
08d5cb94	2024-11-13 02:43:00	48.89218875155899	2.3931243353409837
f579dce5	2024-11-13 06:37:00	48.81767880088882	2.4469385651831908
f579dce5	2024-11-13 13:07:00	48.81767880088882	2.4469385651831908
f579dce5	2024-11-13 08:17:00	48.81563839976599	2.448389052103052
f579dce5	2024-11-13 12:07:00	48.83240598958802	2.408685408469116
f579dce5	2024-11-13 07:57:00	48.81537710561317	2.430692680251645
2e5d1bea	2024-11-13 08:03:00	48.7772269	2.2922633
e62a9869	2024-11-13 10:45:00	48.809440827563314	2.235637705666408
16306a13	2024-11-13 16:42:00	48.89504964100182	2.272046613962118
28403674	2024-11-13 16:31:00	48.84811503851547	2.2834843726758027
78aac0d8	2024-11-13 06:54:00	48.82662854533694	2.188336850106226
78aac0d8	2024-11-13 09:54:00	48.82547109254286	2.1887038288618
78aac0d8	2024-11-13 23:34:00	48.82620252552063	2.191435032108016
78aac0d8	2024-11-13 11:44:00	48.775471186568154	2.1888007954551503
78aac0d8	2024-11-13 14:14:00	48.82620252552063	2.191435032108016
3ce43750	2024-11-13 12:27:00	48.92159164226654	2.4744040254744255
2965685b	2024-11-13 07:37:00	48.941955692033865	2.3598219006712977
3adf7021	2024-11-13 20:17:00	48.94976250136461	2.3265750811246626
3adf7021	2024-11-13 15:47:00	48.88214987752532	2.3392218116574672
04c033d2	2024-11-13 20:53:00	48.79071644632507	2.2630983527702075
04c033d2	2024-11-13 08:43:00	48.7921437	2.2612808
04c033d2	2024-11-13 14:43:00	48.80664090213113	2.310494678653982
04c033d2	2024-11-13 10:53:00	48.7921437	2.2612808
04c033d2	2024-11-13 23:33:00	48.80664090213113	2.310494678653982
c11a173e	2024-11-13 08:23:00	48.8923166	2.3829914
c11a173e	2024-11-13 10:03:00	48.8923166	2.3829914
c11a173e	2024-11-13 07:53:00	48.84515785967035	2.399606249097133
c11a173e	2024-11-13 08:03:00	48.84515785967035	2.399606249097133
c11a173e	2024-11-13 19:03:00	48.844412210731655	2.405654929964235
e0d1d4e6	2024-11-13 09:59:00	48.8079896	2.3576969
e0d1d4e6	2024-11-13 15:29:00	48.8514827368167	2.323169884544214
e0d1d4e6	2024-11-13 19:29:00	48.895276555118805	2.2659050483737158
163527fb	2024-11-13 01:35:00	48.896100164574776	2.436530106352732
163527fb	2024-11-13 09:45:00	48.89420326115205	2.451449936458352
15391758	2024-11-13 21:53:00	48.914197393314055	2.328268198586199
15391758	2024-11-13 16:43:00	48.87210710184467	2.274593646248773
15391758	2024-11-13 07:23:00	48.909834297927304	2.2815485818473205
2eead177	2024-11-13 16:24:00	48.85955736025062	2.299384727126072
2eead177	2024-11-13 17:34:00	48.8592794707396	2.3842761476245737
2eead177	2024-11-13 08:34:00	48.8127698	2.3206088
0eccb8b4	2024-11-13 17:22:00	48.85391935700627	2.264906659101988
0eccb8b4	2024-11-13 01:32:00	48.90018729498996	2.3143879591476404
0eccb8b4	2024-11-13 23:12:00	48.90018729498996	2.3143879591476404
0eccb8b4	2024-11-13 06:52:00	48.92482095107058	2.2708772364680327
0eccb8b4	2024-11-13 20:22:00	48.95873245571412	2.250468122096984
297d9a61	2024-11-13 23:22:00	48.88681109638792	2.2166669173052904
297d9a61	2024-11-13 13:32:00	48.92096623532179	2.2531830299736497
297d9a61	2024-11-13 13:12:00	48.92096623532179	2.2531830299736497
689287fa	2024-11-13 09:37:00	48.922610110071524	2.331481489411621
689287fa	2024-11-13 17:37:00	48.88262457515208	2.375176428027664
689287fa	2024-11-13 13:37:00	48.90330370898802	2.341418192163002
e75b43c0	2024-11-13 07:47:00	48.79879443438226	2.307506487510992
e75b43c0	2024-11-13 20:47:00	48.8001498993001	2.3077645200709003
8c22dcc5	2024-11-13 21:23:00	48.81247127492885	2.339616383332361
8c22dcc5	2024-11-13 14:23:00	48.861669540817566	2.348534378260788
8c22dcc5	2024-11-13 11:33:00	48.77414448023169	2.3675787331111353
8c22dcc5	2024-11-13 14:33:00	48.81247127492885	2.339616383332361
b79b4b55	2024-11-13 17:51:00	48.82493940587423	2.320184936663848
b79b4b55	2024-11-13 16:11:00	48.92868093891431	2.3465224283035298
b79b4b55	2024-11-13 21:41:00	48.91970792180008	2.415373552482059
b79b4b55	2024-11-13 10:41:00	48.95842041808302	2.3793742855783266
922bd78b	2024-11-13 11:22:00	48.7921437	2.2612808
922bd78b	2024-11-13 21:02:00	48.790327526678986	2.2642456531251414
922bd78b	2024-11-13 16:22:00	48.82016522254057	2.331893550535429
922bd78b	2024-11-13 21:02:00	48.790327526678986	2.2642456531251414
922bd78b	2024-11-13 11:42:00	48.7921437	2.2612808
fff5b493	2024-11-13 21:42:00	48.88756882331892	2.3731279668998626
fff5b493	2024-11-13 16:02:00	48.90471499182029	2.443234076206676
624b2638	2024-11-13 18:08:00	48.93789463884168	2.345765753869321
624b2638	2024-11-13 18:28:00	48.927856641361565	2.3529030466612144
624b2638	2024-11-13 05:18:00	48.92638016244865	2.3574179647876536
624b2638	2024-11-13 13:18:00	48.92638016244865	2.3574179647876536
0655716e	2024-11-13 08:48:00	48.956780087299954	2.4251863220038277
0655716e	2024-11-13 07:18:00	48.956780087299954	2.4251863220038277
0655716e	2024-11-13 19:28:00	48.884102960046654	2.398940281357542
2c5eaa19	2024-11-13 09:24:00	48.92609918291777	2.4049427493017665
2c5eaa19	2024-11-13 06:54:00	48.93943070265264	2.452388109199946
74f108df	2024-11-13 19:12:00	48.794209673227705	2.2755151344048303
74f108df	2024-11-13 07:42:00	48.81972264364166	2.3876807993875966
74f108df	2024-11-13 07:02:00	48.78886418456659	2.376979912455432
a9f31941	2024-11-13 06:57:00	48.89240528121602	2.3969940821006164
a9f31941	2024-11-13 18:07:00	48.9250737	2.3627225
a9f31941	2024-11-13 20:37:00	48.92453008237986	2.3645975701974025
ba494716	2024-11-13 13:06:00	48.88263213836371	2.2892976745427567
ba494716	2024-11-13 02:26:00	48.87809576289527	2.2249196147482704
ba494716	2024-11-13 21:26:00	48.87809576289527	2.2249196147482704
ba494716	2024-11-13 21:46:00	48.87809576289527	2.2249196147482704
ba494716	2024-11-13 00:16:00	48.87809576289527	2.2249196147482704
78b3be5d	2024-11-13 15:42:00	48.876294940939225	2.3305708435007184
78b3be5d	2024-11-13 09:42:00	48.876294940939225	2.3305708435007184
78b3be5d	2024-11-13 10:42:00	48.876294940939225	2.3305708435007184
78b3be5d	2024-11-13 20:12:00	48.7499511650953	2.410290115533408
f10f0946	2024-11-13 06:57:00	48.91679613181616	2.415406191155013
f10f0946	2024-11-13 10:17:00	48.88905688619383	2.2362838321405563
f10f0946	2024-11-13 17:07:00	48.88905688619383	2.2362838321405563
f10f0946	2024-11-13 10:47:00	48.89535061316917	2.1866815237188724
fbb3f446	2024-11-13 11:36:00	48.883012578649335	2.32546192088792
fbb3f446	2024-11-13 21:56:00	48.75923794584852	2.3690703599369995
fbb3f446	2024-11-13 19:36:00	48.7845454	2.3275936
37217ed2	2024-11-13 11:08:00	48.863571337898044	2.2678545298166473
37217ed2	2024-11-13 18:08:00	48.906429074275	2.2718790285799844
2a496115	2024-11-13 21:12:00	48.892895230369426	2.4631511729206146
2a496115	2024-11-13 17:42:00	48.81804180854146	2.3798595406411445
2a496115	2024-11-13 19:52:00	48.9191019	2.4216093
2a496115	2024-11-13 16:32:00	48.86548398658234	2.3647478595968217
fc1b7299	2024-11-13 08:40:00	48.81173425991018	2.347043645107603
fc1b7299	2024-11-13 18:50:00	48.9238946	2.2073346
fc1b7299	2024-11-13 12:30:00	48.96936876867732	2.212447988821204
fc1b7299	2024-11-13 07:10:00	48.87825398544857	2.2773402996553687
98dfbd2d	2024-11-13 12:30:00	48.9188981	2.3128431
98dfbd2d	2024-11-13 06:20:00	48.91551027593065	2.2643124497072424
98dfbd2d	2024-11-13 17:20:00	48.86224437081219	2.3745860919496984
98dfbd2d	2024-11-13 13:40:00	48.89564845646566	2.4117904876799874
6292294c	2024-11-13 21:48:00	48.81829155191839	2.397828692622707
6292294c	2024-11-13 11:48:00	48.8467121133636	2.42431780722222
6292294c	2024-11-13 08:18:00	48.8467121133636	2.42431780722222
6292294c	2024-11-13 03:08:00	48.8227683368479	2.447627873305675
5aadbc52	2024-11-13 18:56:00	48.9398941	2.4440509
5aadbc52	2024-11-13 08:26:00	48.8274630830663	2.3290250738194938
be05b5d5	2024-11-13 14:21:00	48.89759680712731	2.4591362312417755
be05b5d5	2024-11-13 21:01:00	48.88872178019	2.416519126434597
be05b5d5	2024-11-13 21:51:00	48.88872178019	2.416519126434597
be05b5d5	2024-11-13 11:01:00	48.89759680712731	2.4591362312417755
be05b5d5	2024-11-13 08:41:00	48.89759680712731	2.4591362312417755
21466bc6	2024-11-13 22:15:00	48.94657915139182	2.2687578362561807
21466bc6	2024-11-13 08:05:00	48.88161867605768	2.3497385542577627
21466bc6	2024-11-13 05:25:00	48.94657915139182	2.2687578362561807
21466bc6	2024-11-13 13:35:00	48.900947811184	2.3036258170231507
fada0c87	2024-11-13 22:06:00	48.76542916430283	2.405093606387497
fada0c87	2024-11-13 21:46:00	48.76542916430283	2.405093606387497
f76644b4	2024-11-13 13:59:00	48.905285206127324	2.4202802256487788
f76644b4	2024-11-13 00:29:00	48.78727558979014	2.257328371202292
f76644b4	2024-11-13 20:49:00	48.795279667963385	2.3066835607227123
1aa3f62d	2024-11-13 21:18:00	48.93688888540874	2.2064624357029143
1aa3f62d	2024-11-13 03:38:00	48.93688888540874	2.2064624357029143
20eb9fb8	2024-11-13 17:11:00	48.8124534099135	2.344083252416561
20eb9fb8	2024-11-13 09:41:00	48.845071264890045	2.306187665117652
15f35821	2024-11-13 23:12:00	48.86243961988831	2.267109911961961
15f35821	2024-11-13 04:22:00	48.838639323395725	2.2231378084545663
15f35821	2024-11-13 17:32:00	48.877126437688645	2.2739801333276684
15f35821	2024-11-13 09:02:00	48.877126437688645	2.2739801333276684
15f35821	2024-11-13 05:32:00	48.86243961988831	2.267109911961961
d4a75fcd	2024-11-13 14:51:00	48.86897265765248	2.2786305707149963
d4a75fcd	2024-11-13 19:01:00	48.9398941	2.4440509
d4a75fcd	2024-11-13 16:51:00	48.82921768795652	2.2483066134456378
acfc6ff1	2024-11-13 12:32:00	48.788091116257284	2.3860539737171704
acfc6ff1	2024-11-13 03:42:00	48.8293051952666	2.361805380695819
acfc6ff1	2024-11-13 16:32:00	48.871269284129355	2.3233998919898773
afddcaec	2024-11-13 02:51:00	48.89170249330412	2.302483337958602
afddcaec	2024-11-13 13:11:00	48.895225422798354	2.254719454454226
8089d182	2024-11-13 08:06:00	48.94119339860101	2.260189494055296
8089d182	2024-11-13 14:46:00	48.895675283342534	2.280880100216455
8089d182	2024-11-13 01:16:00	48.7919394933404	2.266957499103732
8089d182	2024-11-13 11:06:00	48.895675283342534	2.280880100216455
0f94a29e	2024-11-13 19:09:00	48.9092591	2.2319211
0f94a29e	2024-11-13 21:09:00	48.92269446873196	2.2386304273111044
0f94a29e	2024-11-13 03:19:00	48.9112275366697	2.2578035648302848
0f94a29e	2024-11-13 18:29:00	48.9092591	2.2319211
0f94a29e	2024-11-13 12:49:00	48.9257453	2.2433364
ab413ce4	2024-11-13 08:33:00	48.8492424937315	2.407544817252605
ab413ce4	2024-11-13 17:53:00	48.804551217618226	2.42996556298879
ab413ce4	2024-11-13 16:53:00	48.804551217618226	2.42996556298879
ab413ce4	2024-11-13 18:33:00	48.7845454	2.3275936
ab413ce4	2024-11-13 21:13:00	48.764798525822364	2.3514140571070365
7685fbc6	2024-11-13 11:13:00	48.92056989684202	2.366213445523007
7685fbc6	2024-11-13 03:43:00	48.7942623619195	2.1658002003429018
7685fbc6	2024-11-13 23:23:00	48.78141278127407	2.214120882014796
7685fbc6	2024-11-13 08:33:00	48.92056989684202	2.366213445523007
7685fbc6	2024-11-13 23:33:00	48.7942623619195	2.1658002003429018
da90b0c4	2024-11-13 15:22:00	48.9400835552167	2.2705715990829125
da90b0c4	2024-11-13 21:52:00	48.91594201782418	2.1648081448524823
da90b0c4	2024-11-13 07:52:00	48.9400835552167	2.2705715990829125
da90b0c4	2024-11-13 11:22:00	48.9400835552167	2.2705715990829125
da90b0c4	2024-11-13 03:42:00	48.89545252107303	2.2104171409265554
55fbc57d	2024-11-13 23:10:00	48.850241762179785	2.3552659024454696
55fbc57d	2024-11-13 19:40:00	48.8183305	2.3242808
55fbc57d	2024-11-13 20:00:00	48.850241762179785	2.3552659024454696
55fbc57d	2024-11-13 17:10:00	48.85587385469972	2.321787904007201
b8c8c791	2024-11-13 17:51:00	48.81846853182253	2.319831983909307
b8c8c791	2024-11-13 11:41:00	48.815820590011775	2.3185288922579095
3a8a91cd	2024-11-13 07:23:00	48.82437061715922	2.2346516431414836
3a8a91cd	2024-11-13 07:23:00	48.85397876510017	2.274942554964207
3a8a91cd	2024-11-13 11:43:00	48.85397876510017	2.274942554964207
3a8a91cd	2024-11-13 21:33:00	48.78601523913239	2.249808682956391
3a8a91cd	2024-11-13 20:23:00	48.78601523913239	2.249808682956391
d7e5d69f	2024-11-13 08:29:00	48.78777693734705	2.258106506514169
d7e5d69f	2024-11-13 14:09:00	48.78777693734705	2.258106506514169
af6ecf8e	2024-11-13 13:12:00	48.82004076168337	2.1994031746946243
af6ecf8e	2024-11-13 17:02:00	48.82004076168337	2.1994031746946243
b9286836	2024-11-13 12:53:00	48.7805522	2.27984
b9286836	2024-11-13 07:53:00	48.832197941928015	2.42559739217742
b9286836	2024-11-13 04:33:00	48.81884859048334	2.299610482978594
55e7269b	2024-11-13 08:10:00	48.8633920645001	2.3883829497043
55e7269b	2024-11-13 18:10:00	48.8515214	2.3461719
55e7269b	2024-11-13 12:00:00	48.849642	2.349687
61cc7d00	2024-11-13 06:01:00	48.85055048004567	2.289187481622913
